63, 2152991, 0.1280915746519899
64, 2186641, 0.12836720447005556
65, 2220249, 0.12794269420525572
66, 2253910, 0.12776649979673677
67, 2287659, 0.12779020273942177
68, 2321239, 0.12783612528867205
69, 2354967, 0.12750063703432143
70, 2388622, 0.1270149028055804
71, 2422141, 0.12688197845514823
72, 2455710, 0.1271826686848872
73, 2489198, 0.12635960807624752
74, 2522994, 0.12689450864905988
75, 2556606, 0.12582506957828632
76, 2590288, 0.12617872785820441
77, 2623898, 0.12594631110191054
78, 2657632, 0.12551345414945195
79, 2691228, 0.1259217839117531
80, 2725076, 0.1254294969236223
81, 2758740, 0.12486254981009542
82, 2792435, 0.12477993072322313
83, 2826277, 0.1243585666540131
84, 2859966, 0.12437113301511799
85, 2893687, 0.12408309062822866
86, 2927158, 0.12346927039323725
87, 2960839, 0.1239854108187576
88, 2994487, 0.1238498687479215
89, 3028023, 0.12306844150025718
90, 3061588, 0.12302403107680122
91, 3095087, 0.12268938559578928
92, 3128732, 0.12278078640273482
93, 3162272, 0.12253231508507434
94, 3195988, 0.12239197894803813
95, 3229667, 0.12180757632832974
96, 3263556, 0.12177025152472017
97, 3297334, 0.1215239561972904
98, 3331024, 0.12080075110095471
99, 3364751, 0.12057952911340623
0, 33544, 1.0607404931116913
1, 67141, 0.9548547495219667
2, 100833, 0.8102290973824969
3, 134421, 0.694130791951034
4, 168118, 0.6020565558288057
5, 201788, 0.5267407391536034
6, 235277, 0.4615489416203256
7, 268955, 0.40535213735144016
8, 302714, 0.36423827556230254
9, 336547, 0.3360713051032212
10, 370004, 0.3131502543465566
11, 403798, 0.2938178734759153
12, 437452, 0.2774065591521182
13, 470996, 0.26324340473797364
14, 504622, 0.2514538619730432
15, 538189, 0.24146671302742878
16, 571783, 0.23294472618628356
17, 605430, 0.2272647715221017
18, 639112, 0.2216478910739139
19, 672714, 0.21752560441776858
20, 706162, 0.213757980172917
21, 739895, 0.21146227343607757
22, 773515, 0.2088287572486926
23, 807160, 0.2069520728062775
24, 840675, 0.20325294831546686
25, 874216, 0.19410851913488517
26, 908211, 0.17514950138027385
27, 941891, 0.16219206053321644
28, 975549, 0.1550450842764418
29, 1008915, 0.15148773322166023
30, 1042524, 0.14821257492748358
31, 1076178, 0.14574427195524764
32, 1109683, 0.14496045685925726
33, 1143217, 0.14324474865097112
34, 1176667, 0.14215427296141447
35, 1210383, 0.14050890719991618
36, 1244057, 0.14078768064915123
37, 1277941, 0.13868788061505657
38, 1311584, 0.13783129064713495
39, 1345267, 0.1373720230945086
40, 1378948, 0.13695534849065846
41, 1412557, 0.13578833791158967
42, 1445995, 0.13564585932230544
43, 1479682, 0.13570056931447175
44, 1513505, 0.13526524413945312
45, 1547188, 0.13475190317731792
46, 1580600, 0.13358250020419138
47, 1614237, 0.1329771190629167
48, 1647974, 0.1325811205779092
49, 1681571, 0.13210535150463298
50, 1715405, 0.13211913583642346
51, 1748844, 0.13195836237385813
52, 1782420, 0.1312256648417514
53, 1815910, 0.13116206089987173
54, 1849460, 0.13092118568835487
55, 1883366, 0.13043636260132005
56, 1917180, 0.12997072060383205
57, 1950769, 0.12953467510467387
58, 1984592, 0.1290986827183556
59, 2018223, 0.1295168813459108
60, 2051930, 0.12925720155319295
61, 2085647, 0.12879494627947502
62, 2119325, 0.1287443175506405
63, 2153097, 0.1288143292448728
64, 2186911, 0.1281862901112693
65, 2220332, 0.12781292280454695
66, 2254027, 0.1281005093917576
67, 2287467, 0.12731811240975185
68, 2320993, 0.12716796571222103
69, 2354869, 0.1269743816790625
70, 2388477, 0.12691550735272475
71, 2422148, 0.12646677772429438
72, 2455678, 0.12650943412947846
73, 2489360, 0.125884545599938
74, 2523045, 0.1258993651289636
75, 2556737, 0.12519440271160556
76, 2590176, 0.12528046829631506
77, 2623747, 0.12525828798321104
78, 2657222, 0.12486925202869652
79, 2690866, 0.12508376558162113
80, 2724571, 0.12419420990102877
81, 2758383, 0.12423785625676224
82, 2791949, 0.12376558652760813
83, 2825670, 0.1234836962630856
84, 2859399, 0.12354247723139242
85, 2893129, 0.12289961204720595
86, 2926739, 0.12276947984956349
87, 2960336, 0.12299139019247779
88, 2993802, 0.12221188351223561
89, 3027423, 0.12209757594404885
90, 3060851, 0.12133185513112994
91, 3094476, 0.12096422888044762
92, 3128063, 0.12079240352117751
93, 3161639, 0.120305088421123
94, 3195300, 0.11984205831388356
95, 3229128, 0.11995944344656002
96, 3262765, 0.11959397578420322
97, 3296447, 0.11937066737043643
98, 3330087, 0.11909509925762674
99, 3363646, 0.1184782893825787
0, 33581, 1.071839918524532
1, 67492, 1.008015667482958
2, 101139, 0.8796251865766817
3, 134849, 0.72492940597615
4, 168174, 0.620216699980073
5, 202083, 0.5217598714565826
6, 235657, 0.4481668724852093
7, 269442, 0.40031345138105295
8, 303207, 0.36470320189403277
9, 336912, 0.3360500222040435
10, 370496, 0.31365835338325826
11, 404267, 0.29384432480496875
12, 437889, 0.2770578929428327
13, 471482, 0.2631773468801531
14, 505253, 0.25188228172265875
15, 538928, 0.24146749066599346
16, 572489, 0.2352007284002789
17, 606024, 0.2293326628662772
18, 639714, 0.22322377284704628
19, 673351, 0.21920069408113674
20, 707150, 0.21539582918256017
21, 741029, 0.21214009859299254
22, 774662, 0.20905058881488897
23, 808279, 0.2043169621946448
24, 841868, 0.19246256376727153
25, 875448, 0.17574194793478917
26, 909056, 0.16720032679327465
27, 942721, 0.15970624440302283
28, 976278, 0.15449358712313538
29, 1009972, 0.14966732604523836
30, 1043647, 0.14807895634133936
31, 1077291, 0.14561597535670814
32, 1111018, 0.14403513490648592
33, 1144803, 0.14292957090725333
34, 1178420, 0.14148298524698968
35, 1211876, 0.13945529281587923
36, 1245584, 0.13910289500224388
37, 1279150, 0.13870097810434082
38, 1312834, 0.13710640358217693
39, 1346524, 0.13653523222369662
40, 1380115, 0.13669809345471656
41, 1414060, 0.13532824650154276
42, 1447884, 0.13731985690735155
43, 1481659, 0.13468419962515266
44, 1515478, 0.1342238210520502
45, 1549025, 0.13320337854704614
46, 1582476, 0.13254961371421814
47, 1615903, 0.13210660850597641
48, 1649529, 0.13227072724346386
49, 1683256, 0.13203263825784295
50, 1716720, 0.13740463062363156
51, 1750442, 0.1316781903462074
52, 1783957, 0.1311921782184993
53, 1817765, 0.13038066953915511
54, 1851509, 0.13073761336399428
55, 1885152, 0.1316546107475981
56, 1918678, 0.12995552677326364
57, 1952271, 0.12993181391107872
58, 1986061, 0.1293628775270294
59, 2019778, 0.12934332121091363
60, 2053464, 0.12872482454819467
61, 2087007, 0.1288774237721749
62, 2120757, 0.12930447630795724
63, 2154449, 0.12863772239790375
64, 2188054, 0.1283696161089838
65, 2221769, 0.12817334224772353
66, 2255302, 0.12781119593775697
67, 2288939, 0.12809425492261223
68, 2322606, 0.13028074813616172
69, 2356338, 0.12776376037518186
70, 2389819, 0.12788343861898507
71, 2423514, 0.12733520287497316
72, 2457069, 0.12692766644942668
73, 2490713, 0.12670256276504693
74, 2524468, 0.12682617069500085
75, 2557784, 0.1261709557663054
76, 2591568, 0.12628210948703963
77, 2625169, 0.12639852579259905
78, 2659091, 0.12604086522957939
79, 2692946, 0.1260908308819098
80, 2726623, 0.12475220531228046
81, 2760207, 0.12496353041104409
82, 2793640, 0.12512354024257705
83, 2827260, 0.12476757633978085
84, 2860803, 0.12454515964569847
85, 2894618, 0.12500131013969534
86, 2928150, 0.12433438462098262
87, 2961722, 0.12381422899099857
88, 2995262, 0.12334622305364361
89, 3028941, 0.12337310489442016
90, 3062645, 0.12359446286253101
91, 3096406, 0.12330126300660545
92, 3130123, 0.12301763594440385
93, 3163914, 0.12295286356145933
94, 3197539, 0.12232525258825461
95, 3231125, 0.12253845526267546
96, 3264853, 0.12226314195715454
97, 3298390, 0.12198290449184873
98, 3331838, 0.12177154761189136
99, 3365636, 0.12172053967646923
0, 33686, 1.0575658951775502
1, 67357, 0.9713726432646735
2, 100933, 0.8303484542895172
3, 134619, 0.6972251620333073
4, 168166, 0.5953137712963557
5, 201719, 0.5098816754959398
6, 235428, 0.43867085798312044
7, 269054, 0.3901721090078354
8, 302769, 0.356076932054455
9, 336403, 0.3291974254583908
10, 370163, 0.3068628642013517
11, 403951, 0.2895360447592654
12, 437517, 0.27373968115297415
13, 471076, 0.2607568626181554
14, 504734, 0.2504197683627323
15, 538298, 0.24087666139259176
16, 571849, 0.2331798353185088
17, 605496, 0.22661458726151515
18, 639209, 0.22150039887529308
19, 672849, 0.21670490806385623
20, 706641, 0.21345398726604753
21, 740337, 0.20979589590076672
22, 773941, 0.20491757319640305
23, 807527, 0.19351578857434
24, 841232, 0.173622153446836
25, 874814, 0.16530427627139171
26, 908443, 0.15599434532351414
27, 942020, 0.15122341541415554
28, 975880, 0.14945646994194742
29, 1009737, 0.14708794198803982
30, 1043382, 0.1444626206816253
31, 1077122, 0.14307073061749087
32, 1110768, 0.14571030829417503
33, 1144257, 0.14222702434507467
34, 1178111, 0.14068845318535628
35, 1211914, 0.1393852901913352
36, 1245574, 0.1473558420094393
37, 1279175, 0.13838537024744488
38, 1312821, 0.1378131362341218
39, 1346528, 0.1371048984386153
40, 1380213, 0.13651330301822243
41, 1413917, 0.135822561459016
42, 1447721, 0.13508997605008594
43, 1481555, 0.13479647406582104
44, 1515217, 0.1346191659064616
45, 1548718, 0.13429988087233852
46, 1582336, 0.13303391117665728
47, 1615906, 0.13321242052114615
48, 1649523, 0.13249961539345273
49, 1683164, 0.13223617890123593
50, 1716848, 0.13166061952962713
51, 1750389, 0.13169721353748987
52, 1784047, 0.13111554117267674
53, 1817602, 0.13033414043563699
54, 1851143, 0.1308243893957645
55, 1884749, 0.1304255232786806
56, 1918532, 0.1304841567550027
57, 1952258, 0.13030278473628057
58, 1985889, 0.1383832715332629
59, 2019585, 0.131160768911569
60, 2053314, 0.13012031728494244
61, 2086836, 0.1298403583960791
62, 2120386, 0.1295646739102908
63, 2154024, 0.12933250645870203
64, 2187731, 0.12891678985176536
65, 2221389, 0.12870089302195065
66, 2254797, 0.1289221208260694
67, 2288408, 0.12839403427379378
68, 2321909, 0.12832510658117044
69, 2355530, 0.12803219834086046
70, 2389080, 0.12839687640138522
71, 2422779, 0.1274679405714562
72, 2456251, 0.127582999262504
73, 2489823, 0.1278321402656689
74, 2523599, 0.12715515095095917
75, 2557102, 0.1269887928718122
76, 2590521, 0.12693626083028592
77, 2624107, 0.12676773183520906
78, 2657803, 0.12654452361913385
79, 2691298, 0.12658245107054672
80, 2725182, 0.1260263242805343
81, 2759057, 0.12610609441663126
82, 2792582, 0.1261212712089033
83, 2826124, 0.12550170656050816
84, 2859749, 0.1255637996057937
85, 2893373, 0.12512669720651573
86, 2927234, 0.12506013187377124
87, 2960745, 0.1246377370194221
88, 2994591, 0.12456792708572219
89, 3028233, 0.12444904818739695
90, 3061866, 0.12458394049315874
91, 3095483, 0.12393739061553645
92, 3128793, 0.12744569282918497
93, 3162311, 0.12533699867471493
94, 3196065, 0.12479485229480569
95, 3229746, 0.12374773743469016
96, 3263286, 0.12370746047666538
97, 3297061, 0.12319814234039783
98, 3330700, 0.1229439760394689
99, 3364488, 0.12276160919489347
0, 33500, 1.058426712529134
1, 67272, 0.9632966316352456
2, 101000, 0.8003607872178999
3, 134838, 0.6665232565443394
4, 168568, 0.5754244913489132
5, 202360, 0.5073818193148758
6, 235986, 0.45076432192729693
7, 269693, 0.4037469842676389
8, 303199, 0.3665270848294436
9, 336986, 0.33746518169419243
10, 370656, 0.3140731804956824
11, 404196, 0.29328518651299557
12, 438027, 0.2760590044623714
13, 471591, 0.2617643139625
14, 505215, 0.24946929426011394
15, 538863, 0.2393520204192501
16, 572527, 0.2308139947511382
17, 606318, 0.22520619100433284
18, 640021, 0.22330955125517765
19, 673445, 0.21649123879812532
20, 707089, 0.21259927951683433
21, 740679, 0.20862466450464928
22, 774225, 0.20175919479737847
23, 808075, 0.18434404064032991
24, 841793, 0.169446755390046
25, 875529, 0.16020577918674986
26, 909271, 0.1547723057664047
27, 943028, 0.1510803632564464
28, 976707, 0.14840841672178043
29, 1010336, 0.14765234468346936
30, 1043856, 0.14414729518910585
31, 1077629, 0.14310989869853197
32, 1111428, 0.1417633999707335
33, 1145119, 0.1414670598203853
34, 1178893, 0.1399246441610789
35, 1212416, 0.1393910334524462
36, 1246009, 0.13927190978143175
37, 1279518, 0.13837715137307927
38, 1313013, 0.13723111847194575
39, 1346920, 0.13599313113649011
40, 1380733, 0.13620631927150792
41, 1414537, 0.13587086774029974
42, 1448210, 0.13579172072774273
43, 1482252, 0.13534483717659773
44, 1516017, 0.13481359095391582
45, 1549740, 0.13440969876818737
46, 1583375, 0.13332080335940344
47, 1616959, 0.13352345548949
48, 1650598, 0.1338714445799084
49, 1684049, 0.13231567811157743
50, 1717683, 0.13222191760600624
51, 1751425, 0.13232883601064754
52, 1784955, 0.13251581484135214
53, 1818385, 0.13195204404205713
54, 1852016, 0.13148156673428038
55, 1885829, 0.13105094659106012
56, 1919452, 0.1305747931321044
57, 1953167, 0.1304717296690121
58, 1986779, 0.12987083758271134
59, 2020348, 0.13013407576386238
60, 2054168, 0.13012865600907852
61, 2087944, 0.12970864436377078
62, 2121470, 0.12956496784402288
63, 2154857, 0.1290661922172465
64, 2188690, 0.12901657468744318
65, 2222458, 0.12956875318137537
66, 2255879, 0.12899848892938223
67, 2289559, 0.1285493161322052
68, 2323175, 0.1283049091249379
69, 2356681, 0.12809390072268032
70, 2390344, 0.12828969860005943
71, 2424005, 0.12799346472661582
72, 2457840, 0.12779393728718116
73, 2491231, 0.12738495823540674
74, 2524920, 0.12727997232573543
75, 2558568, 0.12681980375628843
76, 2592213, 0.1266399160553912
77, 2625896, 0.12671469756196252
78, 2659384, 0.1263860030282343
79, 2693043, 0.12640065141509646
80, 2727024, 0.12610578898010857
81, 2760597, 0.1261546872236432
82, 2794248, 0.1260251500657428
83, 2827819, 0.12620864631471615
84, 2861275, 0.1255236980378727
85, 2894858, 0.12544570144379857
86, 2928617, 0.12471822474290864
87, 2962035, 0.12487083396318126
88, 2995962, 0.12419706939337448
89, 3029565, 0.12412224342588288
90, 3063242, 0.12394713045494382
91, 3096802, 0.12369794886241363
92, 3130395, 0.12349527799738656
93, 3164161, 0.12320630460097937
94, 3197861, 0.12314421718771364
95, 3231411, 0.1224239813425877
96, 3265235, 0.12220945504047115
97, 3298665, 0.12195787433028643
98, 3332555, 0.12180742809552263
99, 3366176, 0.12125032208935191
0, 33828, 1.053528854402445
1, 67351, 1.0178167638132127
2, 101163, 0.930701732635498
3, 134749, 0.741226082131014
4, 168439, 0.6159645374548637
5, 202139, 0.5311981783074847
6, 235774, 0.46785220478550865
7, 269407, 0.41456747206590944
8, 303159, 0.3680306715985476
9, 336737, 0.3335123696064545
10, 370444, 0.30703816727056343
11, 403997, 0.2855446727599128
12, 437583, 0.26803593236511036
13, 471281, 0.2535496702638723
14, 505042, 0.24180899876154074
15, 538644, 0.23302572119539067
16, 572296, 0.22577389733771147
17, 605716, 0.22005165368318558
18, 639272, 0.21626691065602383
19, 672905, 0.21275721616664175
20, 706717, 0.209151911407204
21, 740489, 0.20625536257432678
22, 774187, 0.20222684564226764
23, 807781, 0.19160979304273248
24, 841315, 0.17315393522129222
25, 874981, 0.1611921610468525
26, 908423, 0.15450943274013065
27, 942164, 0.15224698564763797
28, 975806, 0.14946318657721502
29, 1009564, 0.14535094292487127
30, 1043210, 0.14303781104795002
31, 1076601, 0.1427503983348103
32, 1110498, 0.1406508277533418
33, 1144020, 0.14053611899331464
34, 1177654, 0.1386793716731718
35, 1211273, 0.13795198689577942
36, 1245126, 0.13767935411404755
37, 1278558, 0.1372604918176845
38, 1312260, 0.13670835542981907
39, 1345858, 0.13539558825856549
40, 1379526, 0.13524058915800968
41, 1413036, 0.13457606278233608
42, 1446554, 0.13377500918962187
43, 1480060, 0.13411044859785146
44, 1513647, 0.13249604454485037
45, 1547081, 0.1327562997654333
46, 1580743, 0.13254508818105115
47, 1614362, 0.1317105914576579
48, 1647971, 0.13168909451213934
49, 1681535, 0.13111518437074401
50, 1715132, 0.13080023835271093
51, 1748974, 0.13064741881589031
52, 1782598, 0.1302719017561515
53, 1816179, 0.13053138598195552
54, 1849770, 0.13005028572320315
55, 1883294, 0.12939519196452537
56, 1916978, 0.12983195100796563
57, 1950722, 0.1290274612390926
58, 1984441, 0.12861751318773904
59, 2018076, 0.12849972410905133
60, 2051576, 0.128740079164829
61, 2085117, 0.12858599359587605
62, 2118689, 0.12827473001030745
63, 2152329, 0.12807989039879003
64, 2186218, 0.12776279631380694
65, 2219853, 0.1287708799311981
66, 2253546, 0.1276806861197761
67, 2287184, 0.12753884280756053
68, 2320885, 0.1271171141070179
69, 2354366, 0.1267093197161691
70, 2387999, 0.12704770779698002
71, 2421693, 0.12656831166774551
72, 2455461, 0.12666363357853316
73, 2488948, 0.12591677752371122
74, 2522441, 0.1260063356568551
75, 2556105, 0.12525410851813187
76, 2589859, 0.12571463760065804
77, 2623452, 0.1252042246119108
78, 2657007, 0.1252748003026098
79, 2690762, 0.1247679395619588
80, 2724252, 0.12461728992005845
81, 2758082, 0.12430519326554137
82, 2791518, 0.12431715637072177
83, 2825008, 0.1236426189787522
84, 2858680, 0.12349437244099182
85, 2892507, 0.12378925279138983
86, 2926155, 0.12365286790706888
87, 2959817, 0.12290008503515977
88, 2993584, 0.12288109189979199
89, 3027361, 0.12245706359974626
90, 3061015, 0.12230253442889505
91, 3094775, 0.12186059240232112
92, 3128368, 0.12174903884166725
93, 3161964, 0.12123282409094828
94, 3195706, 0.12120728561170815
95, 3229580, 0.12070750794404539
96, 3263317, 0.12045976104320183
97, 3296891, 0.12025612921829132
98, 3330479, 0.1197076162504311
99, 3364077, 0.11956046674943682
0, 33617, 1.0472592054787329
1, 67379, 0.9736494083525771
2, 101276, 0.8558030280016237
3, 134682, 0.7302129369671062
4, 168269, 0.6308486471741886
5, 201940, 0.5375212612798659
6, 235619, 0.4585819931353553
7, 269388, 0.40626033786999977
8, 303123, 0.3668849013619504
9, 336922, 0.335883701251725
10, 370424, 0.3105763222201396
11, 404101, 0.28958819806575775
12, 437851, 0.27267633353249504
13, 471450, 0.25870720233957645
14, 505348, 0.24678185013896328
15, 538989, 0.2383132792883
16, 572603, 0.23109321094165414
17, 606291, 0.22579779400158737
18, 639720, 0.22043076220710398
19, 673435, 0.2162885218858719
20, 707112, 0.2128751529222828
21, 740610, 0.20931723183494502
