79, 1463384, 0.12648139142636525
0, 18186, 1.0599327198529647
1, 36357, 0.9998445702811419
2, 54699, 0.9021269744735653
3, 72951, 0.7546350572068813
4, 91312, 0.6195281547004894
5, 109641, 0.5230166328660513
6, 128016, 0.443463576042046
7, 146067, 0.3922871224961038
8, 164479, 0.3576415875705622
9, 182785, 0.3284875783374754
10, 200990, 0.30483802546889094
11, 219354, 0.28342237816018573
12, 237663, 0.26715341614464583
13, 255906, 0.2537759318947792
14, 274307, 0.24298622370776485
15, 292672, 0.2327080973881786
16, 310900, 0.22621977303997945
17, 329474, 0.2207917261679294
18, 347895, 0.21669891211441009
19, 366304, 0.2134035479719356
20, 384507, 0.20981099380780074
21, 402899, 0.20872904335038137
22, 421093, 0.20456986129283905
23, 439364, 0.19543173100988745
24, 457536, 0.17497139095754946
25, 475928, 0.16245943989794134
26, 494191, 0.1562258257704266
27, 512404, 0.15343954780344235
28, 530592, 0.15088358925560774
29, 548873, 0.1472037308296915
30, 567109, 0.14526884611380303
31, 585354, 0.14347836110046355
32, 603610, 0.1432091688453141
33, 622005, 0.14142118192325204
34, 640302, 0.14039389852244974
35, 658589, 0.13978548600512036
36, 676636, 0.13915917441501455
37, 694892, 0.13750512695918649
38, 713004, 0.13741697194212574
39, 731373, 0.13621084455211283
40, 749500, 0.13523544989905115
41, 767695, 0.13541139914827832
42, 785993, 0.13518875483739173
43, 804196, 0.1351599591010708
44, 822510, 0.13718076719570968
45, 840807, 0.1340416642063755
46, 859028, 0.13439833833757092
47, 877377, 0.13335447127031066
48, 895523, 0.1333851778911332
49, 913979, 0.13210944446214176
50, 932156, 0.13212316887358488
51, 950384, 0.13204051225872362
52, 968729, 0.13153835947988396
53, 986903, 0.13150312505283598
54, 1005021, 0.13115870163349783
55, 1023381, 0.1304137445986271
56, 1041585, 0.1302312233059083
57, 1059932, 0.13021066772230602
58, 1078318, 0.13006691811448437
59, 1096387, 0.13068440562840236
60, 1114548, 0.12955297037201413
61, 1132943, 0.13026907762228432
62, 1151284, 0.1296907309127056
63, 1169528, 0.12902330493522904
64, 1187832, 0.12869770616545514
65, 1206080, 0.13001986384644346
66, 1224360, 0.12920308820271897
67, 1242841, 0.12846412913779082
68, 1260904, 0.12814894823704737
69, 1279239, 0.1287267243458053
70, 1297468, 0.12848324215008042
71, 1315869, 0.1285521089399265
72, 1334136, 0.1283579791375136
73, 1352407, 0.12759611237857302
74, 1370791, 0.1275242442044161
75, 1389059, 0.12743712778566246
76, 1407263, 0.12672324832213128
77, 1425636, 0.1268240548670292
78, 1444209, 0.12720060544246334
79, 1462382, 0.12631281623143262
0, 18289, 1.0745380187438707
1, 36608, 1.0135659075389474
2, 54985, 0.9124318699715501
3, 73354, 0.7713250245078135
4, 91686, 0.6589370460833534
5, 109967, 0.5637426608699864
6, 128304, 0.4724120169372882
7, 146516, 0.41228098788503875
8, 164911, 0.371765995177172
9, 183016, 0.3399283878378949
10, 201386, 0.313775481814045
11, 219668, 0.29267433285713196
12, 237853, 0.2745031358326896
13, 256114, 0.25962756965625083
14, 274342, 0.24669011518106623
15, 292633, 0.23716739274687687
16, 311166, 0.2291310802102089
17, 329547, 0.2235054775314816
18, 347846, 0.2189273345520941
19, 366247, 0.21450529727390258
20, 384416, 0.21402042965262624
21, 402622, 0.20910209846698632
22, 420755, 0.20810201776734852
23, 439179, 0.20476098232350107
24, 457616, 0.1998750146920398
25, 475927, 0.1848378282482341
26, 494466, 0.1689445790597948
27, 512824, 0.15949402964216167
28, 531189, 0.15332207765619635
29, 549277, 0.15066911772651187
30, 567541, 0.14717313811435537
31, 585736, 0.14592729344711466
32, 604056, 0.14551610474364232
33, 622245, 0.14659082220267441
34, 640574, 0.14316999230344415
35, 658715, 0.14164833017324996
36, 676978, 0.13965292237067628
37, 695211, 0.1384741929122957
38, 713501, 0.13792876495143114
39, 731948, 0.13688115081039526
40, 750015, 0.13689428239555682
41, 768110, 0.13593258266731845
42, 786453, 0.13537457320144622
43, 804689, 0.1348932026806524
44, 823105, 0.13385254851842332
45, 841425, 0.14195481283684908
46, 859607, 0.1337074259832754
47, 877851, 0.1341906996854281
48, 895953, 0.132532942976992
49, 914287, 0.1324355614892507
50, 932729, 0.1320713750260361
51, 951062, 0.13102518211481934
52, 969311, 0.13117828788393635
53, 987506, 0.13121171964932296
54, 1005814, 0.13080599777779336
55, 1023937, 0.13040368290523352
56, 1042235, 0.1309165078199516
57, 1060502, 0.12988365782519518
58, 1079006, 0.12924222401895766
59, 1097172, 0.1294030678474297
60, 1115462, 0.1288630168064166
61, 1133790, 0.1290730310572406
62, 1152062, 0.12920803507253276
63, 1170380, 0.12831373190728285
64, 1188698, 0.12809237490518618
65, 1206870, 0.12825845049346907
66, 1225248, 0.1281462242290125
67, 1243343, 0.1282007728340262
68, 1261410, 0.12732823818164357
69, 1279677, 0.12734083989161557
70, 1297902, 0.1274901714365361
71, 1316198, 0.1273527891075207
72, 1334524, 0.1272219905029919
73, 1353093, 0.12658112761327775
74, 1371406, 0.1273279681928077
75, 1389757, 0.12690790875230806
76, 1408162, 0.12627900353932786
77, 1426319, 0.1260971303839805
78, 1444510, 0.1257448282282231
79, 1462778, 0.1255153789484905
0, 18263, 1.070837457301253
1, 36630, 1.0087406160467762
2, 54917, 0.8882462321701696
3, 73107, 0.7577601544937845
4, 91505, 0.6412267886986167
5, 109886, 0.5436130827766353
6, 128242, 0.47365207970142365
7, 146541, 0.42212376402596297
8, 164948, 0.3835383600602716
9, 183211, 0.35271888491460834
10, 201632, 0.3259383136943235
11, 219909, 0.3043023125600007
12, 237957, 0.2850723279229665
13, 256358, 0.2701680480928744
14, 274692, 0.256933597563687
15, 292928, 0.2446732894848969
16, 311244, 0.23634741783647215
17, 329660, 0.23100099422163883
18, 347782, 0.2245423185118174
19, 366032, 0.22057933688668882
20, 384362, 0.2170870210659706
21, 402823, 0.21366196782407115
22, 421121, 0.21093305958024525
23, 439447, 0.20796711389291084
24, 457737, 0.20492900806968495
25, 476276, 0.1953883783544524
26, 494507, 0.1796234983761432
27, 512744, 0.16375377951032025
28, 531072, 0.1553080579486944
29, 549311, 0.1509397855754626
30, 567694, 0.14811841827833047
31, 586151, 0.14655793710785397
32, 604446, 0.14348061117580382
33, 622783, 0.14335086828066132
34, 640937, 0.14105604285910978
35, 659067, 0.14002780565771006
36, 677471, 0.13975290234311152
37, 695555, 0.13837891059406734
38, 713717, 0.1390457767046104
39, 731745, 0.13720611760676918
40, 749989, 0.13745001223632844
41, 768374, 0.13585744394084154
42, 786792, 0.1360418108307709
43, 805048, 0.1364635594062886
44, 823331, 0.13551040852473953
45, 841585, 0.13405134074263653
46, 859648, 0.1344597395193779
47, 878082, 0.13378810661576562
48, 896213, 0.1336335105411077
49, 914439, 0.1332384663618217
50, 932783, 0.13254399414537316
51, 951040, 0.13200446754946546
52, 969026, 0.13186747063014467
53, 987587, 0.1317006612228135
54, 1005912, 0.13173040779212775
55, 1024141, 0.13120944368637213
56, 1042552, 0.13094255164013072
57, 1060858, 0.13040002763776457
58, 1078985, 0.13045060634613037
59, 1097119, 0.1302160740656368
60, 1115293, 0.13005543310763473
61, 1133478, 0.12990332079135766
62, 1151784, 0.12981807484717692
63, 1169842, 0.12925928843728565
64, 1188243, 0.12923670888452207
65, 1206663, 0.12947195869381145
66, 1225065, 0.12968734714944483
67, 1243295, 0.12884281342059878
68, 1261562, 0.1291210753685337
69, 1279756, 0.1283284133394896
70, 1298139, 0.12830688387660658
71, 1316401, 0.12810545900868156
72, 1334821, 0.1279861979439097
73, 1353200, 0.12764518739560904
74, 1371587, 0.12732531736462804
75, 1389683, 0.12787996895485004
76, 1407958, 0.12759972698355126
77, 1426107, 0.12757887369242765
78, 1444480, 0.12719267505710408
79, 1462522, 0.12768709798485545
0, 18063, 1.0597271090846951
1, 36236, 0.9721182761556011
2, 54618, 0.8406312783895913
3, 72882, 0.7236266949419248
4, 91182, 0.6179159364457858
5, 109570, 0.5220582735235408
6, 127899, 0.44970575555906456
7, 146112, 0.3973172930842739
8, 164334, 0.3610921946622558
9, 182471, 0.3302164711689545
10, 200683, 0.30612689029362244
11, 219083, 0.2856524659920547
12, 237418, 0.26966988459482033
13, 255659, 0.2564213094064745
14, 273997, 0.24389357460757433
15, 292450, 0.23475013610165
16, 310880, 0.2275330584685681
17, 329493, 0.22271238456843262
18, 347837, 0.21672950685024261
19, 366103, 0.2132984841779127
20, 384436, 0.2097721270332902
21, 402843, 0.205844353695037
22, 421215, 0.1976472011814683
23, 439658, 0.18161540491096043
24, 457863, 0.16610123507552227
25, 476181, 0.15742180584850957
26, 494576, 0.152713422805576
27, 512902, 0.1497739524406902
28, 531239, 0.14829534772088973
29, 549638, 0.14419697502912102
30, 567872, 0.1446697552830486
31, 586244, 0.14279078351239027
32, 604424, 0.1413845224148136
33, 622659, 0.13943073406057843
34, 641017, 0.1387164187380823
35, 659363, 0.13849082500752757
36, 677691, 0.1375775988829338
37, 695870, 0.13721229098105836
38, 714183, 0.13629414052781413
39, 732444, 0.13581642685300213
40, 750700, 0.13493926974676423
41, 769054, 0.1350280163904368
42, 787415, 0.1343761552440918
43, 805871, 0.13401361403323836
44, 824131, 0.13323148270532237
45, 842632, 0.13311976446943768
46, 860885, 0.13226647075202505
47, 879043, 0.13204713481462607
48, 897203, 0.13199162546355844
49, 915494, 0.13177375255499857
50, 933720, 0.13085978617102412
51, 952060, 0.13088726227061223
52, 970268, 0.13051401760618567
53, 988680, 0.13034331647016234
54, 1006838, 0.13084540655047205
55, 1025278, 0.1302548876758349
56, 1043588, 0.12982305448691725
57, 1062081, 0.12940473311533363
58, 1080451, 0.12909840722962962
59, 1098711, 0.12894060424828935
60, 1116924, 0.12951963900004404
61, 1135253, 0.12941485150890836
62, 1153602, 0.12869937863137762
63, 1171779, 0.12851758819010298
64, 1190153, 0.12860527217893278
65, 1208480, 0.12844061579997257
66, 1226759, 0.1277697335739257
67, 1245215, 0.1278058904207359
68, 1263425, 0.12753830824868154
69, 1281683, 0.12750584284885455
70, 1300115, 0.12788698083515895
71, 1318316, 0.12729927752230127
72, 1336572, 0.12696343237313173
73, 1354788, 0.12693668611473957
74, 1373077, 0.12682083918381545
75, 1391343, 0.1264630119805619
76, 1409781, 0.1262847467372983
77, 1428152, 0.12576072486275333
78, 1446452, 0.12525045448693178
79, 1464828, 0.1251532466356027
0, 18430, 1.0392240477820573
1, 36703, 0.9658565208063288
2, 54969, 0.8513969349659095
3, 73386, 0.7227041241476091
4, 91641, 0.616109353505959
5, 109790, 0.5252471336368787
6, 128164, 0.4554003497301522
7, 146690, 0.4075252891091977
8, 165069, 0.36928795783196466
9, 183503, 0.3379601033057197
10, 201774, 0.31100685263084155
11, 219912, 0.28873361874434905
12, 238137, 0.2701015329714549
13, 256309, 0.2544656341611329
14, 274558, 0.24198554683539827
15, 292886, 0.2314070416456562
16, 311003, 0.22369098549677155
17, 329251, 0.21880463927479113
18, 347773, 0.2139782760355432
19, 366131, 0.2112125785926641
20, 384437, 0.20805163744647623
21, 402581, 0.20414859637365504
22, 420844, 0.19263870685787524
23, 439120, 0.17350689751111856
24, 457577, 0.16149591414605158
25, 475840, 0.15243435120683604
26, 494167, 0.14897997146945888
27, 512457, 0.14612591721243778
28, 530578, 0.1439151695724261
29, 548871, 0.14229388762328585
30, 567402, 0.14124731567956633
31, 585701, 0.13936389022964543
32, 604216, 0.13829313054428263
33, 622535, 0.13778884456319324
34, 640714, 0.13758540342924958
35, 659081, 0.13684721985610865
36, 677498, 0.1389398572303481
37, 695777, 0.13557265951471814
38, 714101, 0.13534964128571042
39, 732293, 0.13487625362004263
40, 750607, 0.13426431167428776
41, 768796, 0.13336092151575168
42, 786899, 0.13306870425151565
43, 805190, 0.1325642625027794
44, 823379, 0.13217150306297562
45, 841556, 0.1318235577289331
46, 859772, 0.13142525537286776
47, 878091, 0.13154711530117666
48, 896442, 0.13079568061788202
49, 914941, 0.13100158599978787
50, 933183, 0.13062088772401972
51, 951525, 0.13006803728008676
52, 969820, 0.13009043713494883
53, 987869, 0.12984471648173818
54, 1006260, 0.1293851132741419
55, 1024370, 0.12926119243947126
56, 1042515, 0.12944913567122768
57, 1060784, 0.12906701067241572
58, 1078739, 0.1288212431058035
59, 1097211, 0.12823523341094034
60, 1115430, 0.12824865411651337
61, 1133571, 0.1280317443533469
62, 1151687, 0.1279393727496519
63, 1170292, 0.12745654778712887
64, 1188680, 0.12763468820159718
65, 1206754, 0.12750660192410826
66, 1225123, 0.1275836747076552
67, 1243412, 0.12728820457044293
68, 1261610, 0.12692175660345514
69, 1280004, 0.12712189574110305
70, 1298457, 0.1264714670635886
71, 1316639, 0.126720869882127
72, 1334998, 0.1267071838601161
73, 1353435, 0.1264154114207979
74, 1371771, 0.12602452498118757
75, 1389966, 0.12539204727795164
76, 1408244, 0.1258989518855588
77, 1426464, 0.1258852378291599
78, 1444650, 0.12506724900360836
79, 1462821, 0.12544401116290335
0, 18269, 1.089860056416463
1, 36634, 1.0043711960315704
2, 54922, 0.8976742781824985
3, 73258, 0.7944741077342276
4, 91572, 0.6981573322061765
5, 109966, 0.6035445933624849
6, 128348, 0.5152497867406425
7, 146494, 0.4449035588462474
8, 164944, 0.39152504427958346
9, 183262, 0.3523571443254665
10, 201710, 0.32061491401518805
11, 219970, 0.2974222572678227
12, 238499, 0.2784520271470991
13, 256861, 0.2620491797136048
14, 275393, 0.24937071335517755
15, 293661, 0.23958414515196266
16, 311989, 0.23173433668532614
17, 330273, 0.22548604390378726
18, 348623, 0.22033982597670312
19, 366866, 0.21595586255445318
20, 385258, 0.21297988156645986
21, 403353, 0.20985628929683717
22, 421442, 0.20663423621553487
23, 439504, 0.20094481426275382
24, 457808, 0.18561974950766158
25, 476209, 0.1701908765707986
26, 494494, 0.16020754535319442
27, 512722, 0.15470745490264085
28, 531024, 0.15243428743491738
29, 549293, 0.14822014421224594
30, 567607, 0.14679402946415593
31, 585963, 0.14421235580565567
32, 604299, 0.14276232747203213
33, 622730, 0.14173380538063535
34, 641066, 0.14126805897991537
35, 659439, 0.1396831266455731
36, 677678, 0.13908398063000987
37, 695980, 0.13848229851258004
38, 714283, 0.13746096004368896
39, 732532, 0.13651797289060333
40, 750884, 0.13585587224717868
41, 769215, 0.13587439413798058
42, 787395, 0.1354032104550782
43, 805666, 0.13426648673869795
44, 823901, 0.1340728773403976
45, 842030, 0.13397001512980056
46, 860261, 0.13283069166591613
47, 878559, 0.13330882989754111
48, 897068, 0.13265438542022542
49, 915259, 0.13301159378330588
50, 933370, 0.13253026922880592
51, 951710, 0.13218193722225852
52, 969731, 0.13196977461546155
53, 988090, 0.13146581096669374
54, 1006541, 0.13135789757815458
55, 1024846, 0.1347646559825388
56, 1043360, 0.1312957643452337
57, 1061651, 0.13034528620162253
58, 1080021, 0.13065900255815457
59, 1098298, 0.12997388618729883
60, 1116399, 0.12995178126177545
61, 1134744, 0.12871492073192434
62, 1153145, 0.1289719470097857
63, 1171470, 0.12925395028570952
64, 1189682, 0.12853704588645595
65, 1208105, 0.12877548290258747
66, 1226399, 0.12877422116570553
67, 1245130, 0.12846347740141012
68, 1263304, 0.12846116014456344
69, 1281663, 0.12793608698046813
70, 1300075, 0.12804122951071142
71, 1318208, 0.12794864973274328
72, 1336340, 0.12724740676960702
73, 1354670, 0.12750177527383222
74, 1372951, 0.12759610031873492
75, 1391277, 0.12686671064061633
76, 1409584, 0.12716143887679457
77, 1427760, 0.12686728174656126
78, 1446004, 0.12662369038088847
79, 1464414, 0.12710379929108134
0, 18352, 1.0607887031668324
1, 36707, 0.9922362939786102
2, 55098, 0.8637376079114817
3, 73357, 0.727546121609413
4, 91745, 0.622742320016279
5, 110329, 0.5382019922894946
6, 128612, 0.47030741254151875
7, 146857, 0.41790187990261335
8, 165273, 0.37818854693639076
9, 183604, 0.34599609723535635
10, 201918, 0.31715050112392945
11, 220262, 0.2951381918737444
12, 238561, 0.2760444904788066
13, 256763, 0.26066606592828945
14, 274935, 0.24796776814480959
15, 293144, 0.23888320804147398
16, 311519, 0.23117338802854895
17, 329674, 0.22425088172746918
18, 347832, 0.22018035122398602
19, 366400, 0.21521771875983578
20, 384804, 0.21265714868145474
21, 403120, 0.20969131929894624
22, 421375, 0.20472578679100942
23, 439666, 0.19679953031620737
24, 457872, 0.17853038379196393
25, 476232, 0.1664427874957101
26, 494625, 0.15833196713257644
27, 512955, 0.15336885757870594
28, 530940, 0.15053822643170922
29, 549113, 0.1477747395382089
30, 567410, 0.1459345438722837
31, 585665, 0.1445072437241926
32, 603830, 0.14879467780307187
33, 622023, 0.14221460334325242
34, 640176, 0.14027404987205894
35, 658511, 0.1393492200364501
36, 676771, 0.1393538428060079
37, 694958, 0.13753928484047873
38, 713211, 0.13737202044260705
39, 731423, 0.13732624218120412
40, 749800, 0.13583932273973853
41, 768106, 0.1355378121390181
42, 786374, 0.1352046264682786
43, 804616, 0.13443556983592148
44, 823086, 0.13427409959041467
45, 841419, 0.13378855990151228
46, 859701, 0.13370491387480396
47, 877817, 0.13282967939720317
48, 896058, 0.13207136877512526
49, 914397, 0.1321836111404128
50, 932635, 0.13136575478365867
51, 950802, 0.1314276340654341
52, 969088, 0.13118366934990477
53, 987359, 0.13094129874292065
54, 1005535, 0.13128045952673686
55, 1023816, 0.13130959988398067
56, 1042059, 0.13018690251697929
57, 1060518, 0.12950894552267203
58, 1078881, 0.12932571370975446
59, 1096934, 0.13003110468892728
60, 1115174, 0.12925907091821653
61, 1133468, 0.12909266074835243
62, 1151544, 0.1289636670785435
63, 1169896, 0.12905366718769073
64, 1188067, 0.12854810191665667
65, 1206443, 0.12898708103319345
66, 1224838, 0.1280938230960046
67, 1243007, 0.12826066413673304
68, 1261215, 0.1275765957089804
69, 1279560, 0.12799084944240116
70, 1297834, 0.12785643945306036
71, 1316130, 0.12728325347021474
72, 1334319, 0.12740912439964586
73, 1352454, 0.12777669449984017
74, 1370783, 0.12726771629462807
75, 1389095, 0.1271278444614451
76, 1407315, 0.12740612705632792
77, 1425582, 0.12645273081074326
