120, 4071688, 0.1270515793671274
121, 4105258, 0.1270664508034024
122, 4138938, 0.12709566153824486
123, 4172645, 0.12670041029596976
124, 4206471, 0.12626072367429556
125, 4240151, 0.12671418332548579
126, 4273853, 0.12632990380258638
127, 4307422, 0.12585720255006413
128, 4341069, 0.12630283537317036
129, 4374808, 0.12629261510836529
130, 4408428, 0.1262885776808702
131, 4442147, 0.12621376648319804
132, 4475672, 0.12585704808582293
133, 4509326, 0.12564517126524266
134, 4543153, 0.1257377123162251
135, 4576833, 0.12616213877825044
136, 4610624, 0.12587528972003154
137, 4644163, 0.1256193980611752
138, 4677872, 0.1256292394981487
139, 4711498, 0.1254380015112956
140, 4745064, 0.12543549137359541
141, 4778634, 0.12583864541727088
142, 4812139, 0.12560696972261942
143, 4845887, 0.12510071271747725
144, 4879745, 0.1250903685763814
145, 4913348, 0.12533233268269786
146, 4946840, 0.1249151191443024
147, 4980328, 0.1253179426213047
148, 5013960, 0.1252826206068059
149, 5047707, 0.12535400801675134
0, 33477, 0.8694021056907837
1, 67102, 0.44593387084975417
2, 100614, 0.3513413890014042
3, 134271, 0.3125376915808867
4, 167875, 0.2899817991209081
5, 201401, 0.2730318918085021
6, 235315, 0.26017428293009115
7, 268806, 0.2510971368380756
8, 302243, 0.2439274961532707
9, 335899, 0.23763848838202506
10, 369591, 0.23256725229447528
11, 403365, 0.229493479485592
12, 436881, 0.22643130364488342
13, 470346, 0.22273454771746998
14, 504154, 0.2214047583843796
15, 537788, 0.21964771921233636
16, 571251, 0.21674988661218644
17, 604718, 0.21467160476105837
18, 638311, 0.21426355934923944
19, 671985, 0.213125197118627
20, 705393, 0.21105218001321938
21, 738819, 0.21036312062501458
22, 772420, 0.2105946506660938
23, 806117, 0.2086578103167232
24, 839681, 0.20780353955314268
25, 873032, 0.2070897937282123
26, 906839, 0.20751542389470737
27, 940460, 0.20618378926779657
28, 974164, 0.20682668738605947
29, 1007558, 0.20527648641329097
30, 1041187, 0.20507041738747134
31, 1074843, 0.20408138395772019
32, 1108553, 0.20310245566790633
33, 1142235, 0.202588898640926
34, 1175899, 0.20321507175077397
35, 1209442, 0.20296738714698007
36, 1242997, 0.2024084102585525
37, 1276635, 0.20203274240296545
38, 1310167, 0.20112989855241353
39, 1343618, 0.20091711232997897
40, 1377380, 0.2006034160594794
41, 1411112, 0.20018989000071286
42, 1444695, 0.19956787942691806
43, 1478283, 0.1989610938936984
44, 1511712, 0.19433729000381397
45, 1545233, 0.1881362182061166
46, 1578853, 0.1834523986531516
47, 1612523, 0.17736754663278614
48, 1646047, 0.1729513669516748
49, 1679651, 0.16985462603057902
50, 1713090, 0.16745626986651396
51, 1746666, 0.1646091220994493
52, 1780393, 0.16256945920879073
53, 1814161, 0.1621462497263046
54, 1847657, 0.1600289880087668
55, 1881271, 0.15792352857221975
56, 1914976, 0.1571293982653274
57, 1948558, 0.15512156111519834
58, 1982204, 0.1536477155617468
59, 2015774, 0.15490875976364368
60, 2049348, 0.15253998693374868
61, 2083079, 0.15192721708272566
62, 2116791, 0.15060966589428673
63, 2150391, 0.1499166042216305
64, 2183656, 0.14958504527488056
65, 2217208, 0.14680301423441597
66, 2250814, 0.1464132436593123
67, 2284519, 0.143662358092531
68, 2318018, 0.14259934830769863
69, 2351718, 0.14248833740562244
70, 2385258, 0.14235367968713689
71, 2418616, 0.14068680190163013
72, 2452201, 0.13882419760159476
73, 2485863, 0.1382525695256785
74, 2519607, 0.13739163454877953
75, 2553311, 0.13609139650226235
76, 2587034, 0.13643742952783874
77, 2620841, 0.13614111184051056
78, 2654516, 0.13450537205904423
79, 2687969, 0.1346079584570787
80, 2721570, 0.1340347829108933
81, 2755221, 0.13429518565721418
82, 2788883, 0.13336761038134515
83, 2822248, 0.13327613053350637
84, 2856115, 0.13375938710432334
85, 2889943, 0.13250949422111866
86, 2923560, 0.13225810421513443
87, 2957200, 0.13175715322946494
88, 2990732, 0.13156587199423084
89, 3024518, 0.13171750964153756
90, 3058268, 0.13167821393528628
91, 3092164, 0.13050046763719145
92, 3125784, 0.13040980700337496
93, 3159376, 0.13082713174477603
94, 3192864, 0.129746094244772
95, 3226498, 0.13026505800731472
96, 3260282, 0.12979456176958287
97, 3293928, 0.13022631851243455
98, 3327705, 0.13021021814835304
99, 3361202, 0.1288145472147778
100, 3394859, 0.12983764752154886
101, 3428456, 0.1287441914638353
102, 3462017, 0.12925074430829225
103, 3495491, 0.12902215133759076
104, 3528960, 0.1291209127009143
105, 3562563, 0.1290310263620427
106, 3596054, 0.129407942998823
107, 3629846, 0.12872126984198393
108, 3663425, 0.12875057577518267
109, 3697017, 0.12861888605334235
110, 3730624, 0.1282486037071375
111, 3764185, 0.1282370266363631
112, 3797787, 0.12766109204063844
113, 3831316, 0.12865413789580807
114, 3864977, 0.12761621865873304
115, 3898602, 0.12744357776331397
116, 3932276, 0.12737812153300151
117, 3965852, 0.12737457794885895
118, 3999678, 0.12707377240334944
119, 4033238, 0.12760269476308933
120, 4066698, 0.12676930344394902
121, 4100524, 0.12684481364664768
122, 4134189, 0.12747457873144988
123, 4167660, 0.12753666221159407
124, 4201138, 0.12686323704111477
125, 4234932, 0.12704461170502587
126, 4268649, 0.1268103078810655
127, 4302091, 0.1269361517380635
128, 4335722, 0.1267552482618595
129, 4369401, 0.1267442202641175
130, 4403040, 0.1266062466167021
131, 4436650, 0.12635839149398925
132, 4470514, 0.12638191775654087
133, 4504347, 0.1264912452782134
134, 4538039, 0.12609678191129242
135, 4571721, 0.12643252993058834
136, 4605293, 0.12630320880205018
137, 4638738, 0.12595911419871947
138, 4672353, 0.1261980183190651
139, 4706000, 0.1262604054870521
140, 4739608, 0.12590270634400252
141, 4773273, 0.1265211921434781
142, 4806951, 0.1261119973967147
143, 4840584, 0.12600422252442312
144, 4874294, 0.12549085381452377
145, 4908091, 0.12578489571445622
146, 4941887, 0.1257217353412131
147, 4975560, 0.125669095389605
148, 5008976, 0.1258395671454996
149, 5042615, 0.12571374162090945
0, 33637, 0.8706446715857338
1, 67228, 0.46726038362268774
2, 100926, 0.3636922238634525
3, 134596, 0.3236601948347764
4, 168083, 0.3011938519272765
5, 201695, 0.284981924997837
6, 235317, 0.27258465273345506
7, 269217, 0.25991267509030724
8, 302907, 0.25358823344510323
9, 336453, 0.24725361499964213
10, 370039, 0.24209819980590153
11, 403674, 0.23638667016871184
12, 437121, 0.23254751259871986
13, 470821, 0.22955870188545363
14, 504290, 0.23104966652012354
15, 537860, 0.22557040221019056
16, 571449, 0.2235397488335374
17, 604881, 0.2210860754291949
18, 638617, 0.21837496802326362
19, 672318, 0.21654419741808661
20, 705852, 0.2156909754241842
21, 739390, 0.21410089553321696
22, 772907, 0.21307399294742635
23, 806281, 0.21171970207838717
24, 840025, 0.21118316405585066
25, 873646, 0.21052687646947835
26, 907379, 0.2092852817264507
27, 940917, 0.20757674702463497
28, 974436, 0.2082095865457272
29, 1008070, 0.20733307162582124
30, 1041800, 0.20736993395514486
31, 1075389, 0.206097943702671
32, 1109123, 0.20588909488150933
33, 1142804, 0.2060951380559166
34, 1176516, 0.20459328441704513
35, 1210127, 0.20436421651002984
36, 1243911, 0.2046863823640124
37, 1277535, 0.20399569568275772
38, 1311238, 0.20297665925733627
39, 1344887, 0.20273229152455133
40, 1378465, 0.20204338434006167
41, 1412102, 0.20231874222592058
42, 1445845, 0.20167369799512624
43, 1479495, 0.20162081527113562
44, 1513034, 0.20121109157916747
45, 1546574, 0.20046775145479323
46, 1580298, 0.20037962347471802
47, 1614002, 0.2013937944783021
48, 1647656, 0.20009234637212955
49, 1681130, 0.20030602095422562
50, 1714704, 0.1997906028767624
51, 1748376, 0.19891996563562703
52, 1781946, 0.198982117121973
53, 1815666, 0.19804957431682316
54, 1849431, 0.19004502842050472
55, 1882935, 0.17847226123724577
56, 1916752, 0.1705823859254846
57, 1950235, 0.16575137019669564
58, 1983999, 0.16212642466921506
59, 2017524, 0.16037926402208033
60, 2051023, 0.15817534309033202
61, 2084548, 0.15490607239229262
62, 2118241, 0.15458918095275329
63, 2152047, 0.15872743179064955
64, 2185558, 0.15155799180852342
65, 2219291, 0.14979502157305313
66, 2252923, 0.14822026992194046
67, 2286591, 0.1477051926303029
68, 2320354, 0.1447863961193956
69, 2353909, 0.1451213340837289
70, 2387434, 0.14324872661977237
71, 2421221, 0.14189805752278836
72, 2454845, 0.13989516469970315
73, 2488399, 0.1390114874482133
74, 2522004, 0.1387500010277395
75, 2555622, 0.13686013547105946
76, 2589203, 0.13684306858717024
77, 2622903, 0.13645376844015886
78, 2656290, 0.13616268312890545
79, 2690008, 0.13575930908609418
80, 2723600, 0.13487743196508478
81, 2757017, 0.13363333875143432
82, 2790616, 0.13334275479535224
83, 2824237, 0.13808870474823065
84, 2857863, 0.13366044586325448
85, 2891515, 0.1331486441174788
86, 2925405, 0.13152443178650453
87, 2959025, 0.13193954207660819
88, 2992765, 0.1314679664684564
89, 3026329, 0.1315018380040845
90, 3060106, 0.1308655413039584
91, 3093473, 0.13124061562703873
92, 3126927, 0.13063418299153814
93, 3160746, 0.1301533623809982
94, 3194256, 0.1299793275652243
95, 3227903, 0.13034228891431618
96, 3261427, 0.12970679693765724
97, 3294939, 0.12979714166615902
98, 3328505, 0.12934606256276476
99, 3362092, 0.1285549131088509
100, 3395726, 0.12937135171372643
101, 3429346, 0.12939369377450208
102, 3462930, 0.12948973270014053
103, 3496609, 0.12857141618522003
104, 3530203, 0.12825612959434526
105, 3563685, 0.12842233470179526
106, 3597382, 0.12793568840283515
107, 3631244, 0.1284340342933887
108, 3664699, 0.12871902276820432
109, 3698297, 0.12809908079606896
110, 3731925, 0.12799532339973083
111, 3765634, 0.1280258067011259
112, 3799283, 0.127387188110988
113, 3832978, 0.12802892909794752
114, 3866529, 0.1276318283440459
115, 3900106, 0.12732973286096538
116, 3933512, 0.12731833072266155
117, 3966973, 0.12771273746342335
118, 4000620, 0.1268811040824128
119, 4034289, 0.12693090569159501
120, 4068087, 0.12685272554046398
121, 4101612, 0.12745105502057447
122, 4135210, 0.12700174138113132
123, 4168844, 0.12667179084925467
124, 4202539, 0.12644411871718023
125, 4236150, 0.12683107858746204
126, 4269647, 0.12701038706378934
127, 4303490, 0.12615290297012483
128, 4337197, 0.12650454351620524
129, 4370647, 0.12607760733221315
130, 4404528, 0.1262170930899079
131, 4438015, 0.12591129598919318
132, 4471676, 0.1262083180425247
133, 4505542, 0.12605964195336458
134, 4539170, 0.12603332205376064
135, 4572769, 0.1260581979544633
136, 4606383, 0.12566067166613135
137, 4640104, 0.12575068137946654
138, 4673697, 0.12589704777954
139, 4707402, 0.12578870307638054
140, 4741034, 0.12540425182856288
141, 4774667, 0.12533597206012007
142, 4808294, 0.12607863820492612
143, 4841836, 0.12600598722574882
144, 4875542, 0.1256317186311502
145, 4909198, 0.12504320073176828
146, 4942741, 0.12873725509421205
147, 4976472, 0.1254681329335382
148, 5010131, 0.12573945057679545
149, 5043734, 0.12549505508838446
